Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u16	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u17	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u18	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u19	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u20	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u21	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u22	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u23	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u24	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u25	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u26	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u27	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u28	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u29	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u30	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u31	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u32	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-10-30-tweedekamer-14	ParlaMint-NL_2018-10-30-tweedekamer-14.u33	Report of the meeting of the Dutch Lower House, Meeting 16, Session 14 (2018-10-30)	2018-10-30	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 16	Sitting 2018-10-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
