Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-11-tweedekamer-9	ParlaMint-NL_2018-04-11-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 9 (2018-04-11)	2018-04-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 72	Sitting 2018-04-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
