Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u11	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u12	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u13	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u14	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u15	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u16	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u17	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u18	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u19	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u20	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u21	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u22	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u23	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u27	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u28	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u29	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u30	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u31	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u32	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u33	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u34	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u35	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u36	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u37	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u38	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u39	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u40	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u41	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u42	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u43	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u44	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u45	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u46	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u47	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u48	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u49	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u50	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u51	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u52	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u53	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u54	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u55	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u56	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u57	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u58	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u59	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u60	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u61	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2018-11-15-tweedekamer-18	ParlaMint-NL_2018-11-15-tweedekamer-18.u62	Report of the meeting of the Dutch Lower House, Meeting 24, Session 18 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
