Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u1	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u2	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u3	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u4	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u5	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u6	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u7	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u8	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u9	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u10	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-09-13-tweedekamer-16	ParlaMint-NL_2018-09-13-tweedekamer-16.u11	Report of the meeting of the Dutch Lower House, Meeting 109, Session 16 (2018-09-13)	2018-09-13	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 109	Sitting 2018-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
