Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u1	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u2	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u3	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u4	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u5	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u6	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u7	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u8	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u9	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u10	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u11	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u12	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u13	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u14	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u15	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u16	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u17	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u18	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u19	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u20	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-52	ParlaMint-NL_2018-07-05-tweedekamer-52.u21	Report of the meeting of the Dutch Lower House, Meeting 103, Session 52 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 52	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
