Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-25	ParlaMint-NL_2018-03-13-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 60, Session 25 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
