Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-09-21-tweedekamer-5	ParlaMint-NL_2018-09-21-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 3, Session 5 (2018-09-21)	2018-09-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 3	Sitting 2018-09-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
