Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u11	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u12	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u13	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u14	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u15	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u16	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u17	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u18	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u19	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u20	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u21	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-06-12-tweedekamer-25	ParlaMint-NL_2018-06-12-tweedekamer-25.u22	Report of the meeting of the Dutch Lower House, Meeting 92, Session 25 (2018-06-12)	2018-06-12	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 92	Sitting 2018-06-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
