Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u1	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u2	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u3	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u4	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u5	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u6	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u7	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u8	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u9	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-16-tweedekamer-18	ParlaMint-NL_2018-10-16-tweedekamer-18.u10	Report of the meeting of the Dutch Lower House, Meeting 13, Session 18 (2018-10-16)	2018-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 13	Sitting 2018-10-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
