Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-20-tweedekamer-7	ParlaMint-NL_2018-06-20-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 96, Session 7 (2018-06-20)	2018-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 96	Sitting 2018-06-20	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
