Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u1	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u2	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u3	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u4	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u5	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u6	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u7	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u8	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u9	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u10	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u11	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u12	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u13	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u14	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u15	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u16	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u17	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u18	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u19	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-07-05-tweedekamer-51	ParlaMint-NL_2018-07-05-tweedekamer-51.u20	Report of the meeting of the Dutch Lower House, Meeting 103, Session 51 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
