Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u1	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u2	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u3	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u4	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u5	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u6	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u7	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u8	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u9	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-15	ParlaMint-NL_2018-06-14-tweedekamer-15.u10	Report of the meeting of the Dutch Lower House, Meeting 94, Session 15 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
