Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u42	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u43	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u44	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u45	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u46	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-11-tweedekamer-2	ParlaMint-NL_2018-09-11-tweedekamer-2.u47	Report of the meeting of the Dutch Lower House, Meeting 107, Session 2 (2018-09-11)	2018-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 107	Sitting 2018-09-11	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
