Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u1	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u2	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u3	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u4	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u5	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u6	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u7	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u8	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u9	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-11-06-tweedekamer-27	ParlaMint-NL_2018-11-06-tweedekamer-27.u10	Report of the meeting of the Dutch Lower House, Meeting 19, Session 27 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
