Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u1	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u2	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u3	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u4	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u5	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u6	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u7	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u8	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u9	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-04-24-tweedekamer-38	ParlaMint-NL_2018-04-24-tweedekamer-38.u10	Report of the meeting of the Dutch Lower House, Meeting 77, Session 38 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
