Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u1	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u2	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u3	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u4	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u5	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u6	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u7	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u8	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u9	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u10	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-11-20-tweedekamer-27	ParlaMint-NL_2018-11-20-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 25, Session 27 (2018-11-20)	2018-11-20	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 25	Sitting 2018-11-20	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
