Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u1	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u2	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u3	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u4	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u5	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u6	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u7	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u8	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u9	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u10	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-31	ParlaMint-NL_2018-11-27-tweedekamer-31.u11	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
