Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
ParlaMint-NL-en_2018-11-21-tweedekamer-8	ParlaMint-NL_2018-11-21-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 26, Session 8 (2018-11-21)	2018-11-21	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 26	Sitting 2018-11-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
