Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-09-tweedekamer-21	ParlaMint-NL_2018-10-09-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2018-10-09)	2018-10-09	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2018-10-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
