Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u1	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u2	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u3	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u4	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u5	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u6	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u7	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u8	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u9	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-41	ParlaMint-NL_2018-03-27-tweedekamer-41.u10	Report of the meeting of the Dutch Lower House, Meeting 65, Session 41 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
