Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u1	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u2	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u3	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u4	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u5	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u6	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u7	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u8	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u9	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u10	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u12	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u13	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u16	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u18	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u19	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u20	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-09-25-tweedekamer-26	ParlaMint-NL_2018-09-25-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 4, Session 26 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
