Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-17-tweedekamer-25	ParlaMint-NL_2018-04-17-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 74, Session 25 (2018-04-17)	2018-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 74	Sitting 2018-04-17	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
