Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u1	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u2	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u3	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u4	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u5	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u6	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u7	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u8	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u9	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u10	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-06-19-tweedekamer-39	ParlaMint-NL_2018-06-19-tweedekamer-39.u11	Report of the meeting of the Dutch Lower House, Meeting 95, Session 39 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
