Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-07-04-tweedekamer-14	ParlaMint-NL_2018-07-04-tweedekamer-14.u16	Report of the meeting of the Dutch Lower House, Meeting 102, Session 14 (2018-07-04)	2018-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 102	Sitting 2018-07-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
