Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-05-17-tweedekamer-9	ParlaMint-NL_2018-05-17-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 82, Session 9 (2018-05-17)	2018-05-17	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 82	Sitting 2018-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
