Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-05-24-tweedekamer-6	ParlaMint-NL_2018-05-24-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 85, Session 6 (2018-05-24)	2018-05-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 85	Sitting 2018-05-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
