Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-15-tweedekamer-7	ParlaMint-NL_2018-02-15-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 53, Session 7 (2018-02-15)	2018-02-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 53	Sitting 2018-02-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
