Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-12-19-tweedekamer-10	ParlaMint-NL_2018-12-19-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 38, Session 10 (2018-12-19)	2018-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 38	Sitting 2018-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
