Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u1	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u2	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u3	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u4	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u5	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u6	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u7	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u8	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u9	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u10	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-32	ParlaMint-NL_2018-04-03-tweedekamer-32.u11	Report of the meeting of the Dutch Lower House, Meeting 68, Session 32 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
