Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-06-tweedekamer-7	ParlaMint-NL_2018-11-06-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 19, Session 7 (2018-11-06)	2018-11-06	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 19	Sitting 2018-11-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
