Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvaAkerboom	Akerboom, Eva	F	1992	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvaAkerboom	Akerboom, Eva	F	1992	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u52	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u53	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u54	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u55	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u56	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u57	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u58	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u59	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u60	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u61	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-11-01-tweedekamer-6	ParlaMint-NL_2018-11-01-tweedekamer-6.u62	Report of the meeting of the Dutch Lower House, Meeting 18, Session 6 (2018-11-01)	2018-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 18	Sitting 2018-11-01	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
