Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u1	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u2	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u3	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u4	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u5	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u6	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u7	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u8	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u9	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u10	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u11	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u12	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u13	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u14	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u15	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u16	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u17	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u18	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u19	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u20	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u21	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u22	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u23	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u24	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u25	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u26	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u27	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2018-06-19-tweedekamer-41	ParlaMint-NL_2018-06-19-tweedekamer-41.u28	Report of the meeting of the Dutch Lower House, Meeting 95, Session 41 (2018-06-19)	2018-06-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 95	Sitting 2018-06-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
