Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	LennyGeluk-Poortvliet	Geluk-Poortvliet, Lenny	F	1943	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2018-09-12-tweedekamer-6	ParlaMint-NL_2018-09-12-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 108, Session 6 (2018-09-12)	2018-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 108	Sitting 2018-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
