Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u1	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u2	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u3	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u4	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u5	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u6	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u7	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u8	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u9	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-03-06-tweedekamer-28	ParlaMint-NL_2018-03-06-tweedekamer-28.u10	Report of the meeting of the Dutch Lower House, Meeting 57, Session 28 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
