Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-12-05-tweedekamer-9	ParlaMint-NL_2018-12-05-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2018-12-05)	2018-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2018-12-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
