Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-01-17-tweedekamer-7	ParlaMint-NL_2018-01-17-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 40, Session 7 (2018-01-17)	2018-01-17	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 40	Sitting 2018-01-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
