Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u1	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u2	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u3	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u4	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u5	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u6	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u7	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u8	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u9	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-03-14-tweedekamer-12	ParlaMint-NL_2018-03-14-tweedekamer-12.u10	Report of the meeting of the Dutch Lower House, Meeting 61, Session 12 (2018-03-14)	2018-03-14	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 61	Sitting 2018-03-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
