Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u1	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u2	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u3	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u4	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u5	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u6	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u7	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u8	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u9	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-03-27-tweedekamer-37	ParlaMint-NL_2018-03-27-tweedekamer-37.u10	Report of the meeting of the Dutch Lower House, Meeting 65, Session 37 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
