Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-05-22-tweedekamer-22	ParlaMint-NL_2018-05-22-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2018-05-22)	2018-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 83	Sitting 2018-05-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
