Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u1	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u2	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u3	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u4	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u5	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u6	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u7	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u8	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u9	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u10	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2018-12-11-tweedekamer-29	ParlaMint-NL_2018-12-11-tweedekamer-29.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 29 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
