Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u1	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u2	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u3	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u4	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u5	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u6	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u7	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u8	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u9	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u10	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u11	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u12	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u13	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u14	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-43	ParlaMint-NL_2018-07-05-tweedekamer-43.u15	Report of the meeting of the Dutch Lower House, Meeting 103, Session 43 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
