Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u1	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u2	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u3	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u4	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u5	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u6	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u7	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u8	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u9	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u10	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u11	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u12	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u13	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-05-29-tweedekamer-24	ParlaMint-NL_2018-05-29-tweedekamer-24.u14	Report of the meeting of the Dutch Lower House, Meeting 86, Session 24 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
