Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-06-14-tweedekamer-14	ParlaMint-NL_2018-06-14-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 94, Session 14 (2018-06-14)	2018-06-14	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 94	Sitting 2018-06-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
