Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2018-10-31-tweedekamer-5	ParlaMint-NL_2018-10-31-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 17, Session 5 (2018-10-31)	2018-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 17	Sitting 2018-10-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
