Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u1	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u2	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u3	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u4	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u5	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u6	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u7	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u8	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u9	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u10	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2018-09-25-tweedekamer-27	ParlaMint-NL_2018-09-25-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 4, Session 27 (2018-09-25)	2018-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 4	Sitting 2018-09-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
