Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-10-03-tweedekamer-8	ParlaMint-NL_2018-10-03-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 8, Session 8 (2018-10-03)	2018-10-03	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 8	Sitting 2018-10-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
