Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u1	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u2	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u3	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u4	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u5	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u6	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u7	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u8	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u9	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-18-tweedekamer-31	ParlaMint-NL_2018-12-18-tweedekamer-31.u10	Report of the meeting of the Dutch Lower House, Meeting 37, Session 31 (2018-12-18)	2018-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 37	Sitting 2018-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
