Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-24-tweedekamer-6	ParlaMint-NL_2018-04-24-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 77, Session 6 (2018-04-24)	2018-04-24	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 77	Sitting 2018-04-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
