Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u1	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u2	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u3	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u4	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u5	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u6	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u7	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u8	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u9	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-26-tweedekamer-31	ParlaMint-NL_2018-06-26-tweedekamer-31.u10	Report of the meeting of the Dutch Lower House, Meeting 98, Session 31 (2018-06-26)	2018-06-26	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 98	Sitting 2018-06-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
