Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u1	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u2	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u3	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u4	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u5	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u6	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u7	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u8	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u9	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-36	ParlaMint-NL_2018-07-03-tweedekamer-36.u10	Report of the meeting of the Dutch Lower House, Meeting 101, Session 36 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
