Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u15	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-21	ParlaMint-NL_2018-02-21-tweedekamer-21.u16	Report of the meeting of the Dutch Lower House, Meeting 55, Session 21 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
