Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-11-tweedekamer-22	ParlaMint-NL_2018-12-11-tweedekamer-22.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 22 (2018-12-11)	2018-12-11	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 34	Sitting 2018-12-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
