Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u1	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u2	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u3	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u4	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u5	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u6	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u7	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u8	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u9	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-31	ParlaMint-NL_2018-06-05-tweedekamer-31.u10	Report of the meeting of the Dutch Lower House, Meeting 89, Session 31 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
