Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-01-tweedekamer-6	ParlaMint-NL_2018-02-01-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 47, Session 6 (2018-02-01)	2018-02-01	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 47	Sitting 2018-02-01	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
