Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u1	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u2	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u3	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u4	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u5	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u6	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u7	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u8	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u9	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u10	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u11	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-05-tweedekamer-30	ParlaMint-NL_2018-06-05-tweedekamer-30.u12	Report of the meeting of the Dutch Lower House, Meeting 89, Session 30 (2018-06-05)	2018-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 89	Sitting 2018-06-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
