Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u1	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u2	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u3	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u4	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u5	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u6	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u7	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u8	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u9	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-22-tweedekamer-13	ParlaMint-NL_2018-02-22-tweedekamer-13.u10	Report of the meeting of the Dutch Lower House, Meeting 56, Session 13 (2018-02-22)	2018-02-22	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 56	Sitting 2018-02-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
