Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-04-tweedekamer-7	ParlaMint-NL_2018-10-04-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
