Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2018-10-04-tweedekamer-8	ParlaMint-NL_2018-10-04-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 9, Session 8 (2018-10-04)	2018-10-04	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 9	Sitting 2018-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
