Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2018-01-25-tweedekamer-8	ParlaMint-NL_2018-01-25-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 44, Session 8 (2018-01-25)	2018-01-25	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 44	Sitting 2018-01-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
