Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u11	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u12	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u13	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u14	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u15	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u16	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u17	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u18	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u19	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u20	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2018-02-13-tweedekamer-22	ParlaMint-NL_2018-02-13-tweedekamer-22.u21	Report of the meeting of the Dutch Lower House, Meeting 51, Session 22 (2018-02-13)	2018-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 51	Sitting 2018-02-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
