Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-20-tweedekamer-8	ParlaMint-NL_2018-02-20-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 54, Session 8 (2018-02-20)	2018-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 54	Sitting 2018-02-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
