Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u1	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u2	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u3	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u4	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u5	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u6	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u7	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u8	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u9	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-01-23-tweedekamer-31	ParlaMint-NL_2018-01-23-tweedekamer-31.u10	Report of the meeting of the Dutch Lower House, Meeting 42, Session 31 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
