Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u1	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u2	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u3	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u4	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u5	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u6	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u7	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u8	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u9	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u10	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-42	ParlaMint-NL_2018-03-27-tweedekamer-42.u11	Report of the meeting of the Dutch Lower House, Meeting 65, Session 42 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
