Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-05-02-61	ParlaMint-IS_2017-05-02-61.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-61, 02.05.2017.	2017-05-02	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
